#id: 584741854
#name: Homo sapiens - Cell line, Jurkat, SC (Geiger,mcp,2012)
#score: 11.0
#description: abundance based on Spectral counting, Jurkat, Interaction consistency score: 11.0, Coverage: 20
#organ: CELL_LINE
#integrated: false
#coverage: 20
#link: http://www.mcponline.org/cgi/doi/10.1074/mcp.M111.014050
#publication_year: 2012
#filename: 9606-Jurkat_Geiger_2012.txt
#
#internal_id	string_external_id	abundance	raw_spectral_count
4446479	9606.ENSP00000379282	10.4	5924892
4438995	9606.ENSP00000315410	10.4	25662591
4442107	9606.ENSP00000351132	10.4	15413064
4436303	9606.ENSP00000278715	10.4	8734599
4446356	9606.ENSP00000378414	10.4	37275064
4438950	9606.ENSP00000314733	10.3	6204597
4439555	9606.ENSP00000322802	10.3	9426988
4444214	9606.ENSP00000362674	10.3	6088442
4443569	9606.ENSP00000359581	10.3	13609336
4450386	9606.ENSP00000452181	10.3	13205097
4442459	9606.ENSP00000354415	10.2	8169001
4445385	9606.ENSP00000369756	10.2	21093897
4437088	9606.ENSP00000294724	10.2	53050089
4450350	9606.ENSP00000451235	10.2	27230760
4437537	9606.ENSP00000299138	10.2	28803018
4437644	9606.ENSP00000300151	10.2	6417797
4450645	9606.ENSP00000461324	10.1	28068421
4451826	9606.ENSP00000484056	10.1	9890401
4443391	9606.ENSP00000358799	10.1	25122997
4443300	9606.ENSP00000358335	10.1	9034404
4447578	9606.ENSP00000388942	10.1	9832320
4438194	9606.ENSP00000306117	10.0	10410989
4436390	9606.ENSP00000280700	9.99	14565685
4442983	9606.ENSP00000356903	9.98	16883557
4443322	9606.ENSP00000358474	9.98	10198703
4436274	9606.ENSP00000278193	9.97	6774293
4435481	9606.ENSP00000264709	9.94	19752595
4435335	9606.ENSP00000263918	9.93	18065791
4436879	9606.ENSP00000290650	9.91	41085046
4442302	9606.ENSP00000352928	9.9	3686599
4438965	9606.ENSP00000315017	9.87	7954223
4438405	9606.ENSP00000308351	9.87	5036495
4448239	9606.ENSP00000402608	9.86	118577034
4439052	9606.ENSP00000316357	9.85	73350330
4439368	9606.ENSP00000320488	9.84	1438380
4443827	9606.ENSP00000360922	9.83	12725584
4434752	9606.ENSP00000260130	9.78	6251105
4441355	9606.ENSP00000343657	9.77	11890824
4439835	9606.ENSP00000326261	9.77	16878501
4442124	9606.ENSP00000351250	9.72	21252805
4440468	9606.ENSP00000333633	9.72	14958980
4435560	9606.ENSP00000265107	9.7	14952499
4451029	9606.ENSP00000472465	9.68	20880003
4448001	9606.ENSP00000397927	9.67	10253452
4440006	9606.ENSP00000328287	9.67	20977090
4446488	9606.ENSP00000379346	9.66	33882662
4440761	9606.ENSP00000337088	9.66	10494709
4434773	9606.ENSP00000260363	9.65	14686802
4439719	9606.ENSP00000324827	9.62	16955379
4446353	9606.ENSP00000378405	9.62	5857001
4449201	9606.ENSP00000422007	9.62	107514329
4434277	9606.ENSP00000253048	9.61	14364898
4444813	9606.ENSP00000366237	9.61	7254993
4439156	9606.ENSP00000317872	9.58	23041306
4447121	9606.ENSP00000384442	9.58	37758089
4440849	9606.ENSP00000338171	9.58	8614200
4448208	9606.ENSP00000401980	9.56	10366997
4445314	9606.ENSP00000369391	9.52	8372496
4448370	9606.ENSP00000405620	9.51	37915072
4447610	9606.ENSP00000389445	9.5	14152402
4438692	9606.ENSP00000311449	9.49	8299405
4435306	9606.ENSP00000263733	9.49	9869290
4450249	9606.ENSP00000448073	9.46	33031021
4437843	9606.ENSP00000302276	9.43	25212635
4437675	9606.ENSP00000300574	9.39	7757896
4449978	9606.ENSP00000441158	9.39	157045194
4444875	9606.ENSP00000366557	9.36	21638900
4439420	9606.ENSP00000321239	9.35	7051296
4443763	9606.ENSP00000360569	9.35	13022009
4442425	9606.ENSP00000354061	9.34	14001701
4435371	9606.ENSP00000264065	9.32	23070604
4434177	9606.ENSP00000251507	9.31	10258091
4446044	9606.ENSP00000376352	9.29	10257202
4437373	9606.ENSP00000297157	9.27	4972098
4445235	9606.ENSP00000368884	9.27	16437978
4446754	9606.ENSP00000381053	9.26	4959204
4441995	9606.ENSP00000349970	9.26	5104901
4448176	9606.ENSP00000401470	9.23	17435494
4433298	9606.ENSP00000224652	9.23	9489428
4448172	9606.ENSP00000401399	9.23	6746895
4434744	9606.ENSP00000260045	9.22	16912708
4433763	9606.ENSP00000240123	9.18	18497006
4451072	9606.ENSP00000473391	9.12	10271006
4443939	9606.ENSP00000361524	9.12	7367480
4445251	9606.ENSP00000368982	9.11	15534194
4443211	9606.ENSP00000357873	9.1	9093310
4435231	9606.ENSP00000263274	9.09	25178922
4437630	9606.ENSP00000300086	9.09	14367892
4443239	9606.ENSP00000357998	9.07	17946013
4437395	9606.ENSP00000297338	9.07	10767199
4437779	9606.ENSP00000301634	9.05	6047126
4437029	9606.ENSP00000293760	9.04	7574099
4432777	9606.ENSP00000200135	9.02	16228513
4435691	9606.ENSP00000266126	8.99	6623293
4445042	9606.ENSP00000367623	8.96	7629094
4441514	9606.ENSP00000345361	8.96	3865502
4434156	9606.ENSP00000251157	8.95	36401808
4450610	9606.ENSP00000458954	8.93	11849008
4436631	9606.ENSP00000285398	8.93	12675690
4446757	9606.ENSP00000381064	8.87	18968301
4439623	9606.ENSP00000323670	8.84	5432600
4451184	9606.ENSP00000476948	8.83	13614398
4439167	9606.ENSP00000318016	8.77	26320179
4448905	9606.ENSP00000417518	8.76	30957417
4438396	9606.ENSP00000308275	8.72	7994604
4447593	9606.ENSP00000389182	8.72	10063985
4437691	9606.ENSP00000300738	8.7	18705235
4435823	9606.ENSP00000268459	8.7	20004021
4448266	9606.ENSP00000403310	8.7	3574849
4448987	9606.ENSP00000418754	8.69	28790501
4442766	9606.ENSP00000355899	8.68	2494899
4435343	9606.ENSP00000263956	8.64	8845463
4447827	9606.ENSP00000393963	8.63	18162179
4438601	9606.ENSP00000310551	8.62	8156803
4446864	9606.ENSP00000381823	8.62	16325138
4445333	9606.ENSP00000369500	8.61	6879199
4446352	9606.ENSP00000378402	8.61	39810692
4443744	9606.ENSP00000360488	8.61	6474420
4436397	9606.ENSP00000280800	8.6	10403905
4446584	9606.ENSP00000379901	8.58	7218829
4435599	9606.ENSP00000265388	8.56	17521906
4432612	9606.ENSP00000029410	8.56	3351598
4448286	9606.ENSP00000403701	8.55	13141702
4433237	9606.ENSP00000222567	8.54	4055709
4445830	9606.ENSP00000373772	8.5	28258605
4447784	9606.ENSP00000393183	8.48	25733092
4441681	9606.ENSP00000347032	8.46	7020208
4440187	9606.ENSP00000330460	8.42	14209904
4435104	9606.ENSP00000262551	8.4	11682290
4436517	9606.ENSP00000283006	8.38	3535900
4450752	9606.ENSP00000464813	8.36	7791193
4443204	9606.ENSP00000357838	8.36	14291603
4437584	9606.ENSP00000299601	8.33	10325301
4448102	9606.ENSP00000400057	8.33	5552650
4450753	9606.ENSP00000464814	8.32	9995425
4440086	9606.ENSP00000329219	8.32	28224724
4442066	9606.ENSP00000350676	8.31	12586007
4443055	9606.ENSP00000357152	8.3	3894252
4442199	9606.ENSP00000351926	8.29	22970503
4435203	9606.ENSP00000263125	8.26	16849602
4442948	9606.ENSP00000356705	8.26	57251515
4448341	9606.ENSP00000404873	8.25	5306693
4444540	9606.ENSP00000364490	8.22	9305291
4442843	9606.ENSP00000356218	8.21	8444792
4435477	9606.ENSP00000264689	8.21	10288695
4437751	9606.ENSP00000301364	8.19	15915013
4446158	9606.ENSP00000377148	8.18	18466806
4433755	9606.ENSP00000239891	8.15	4588579
4451899	9606.ENSP00000484903	8.14	11797011
4434990	9606.ENSP00000262013	8.13	26544562
4442590	9606.ENSP00000355013	8.13	24537084
4446742	9606.ENSP00000380998	8.13	1743500
4447012	9606.ENSP00000383365	8.11	9296197
4434083	9606.ENSP00000249064	8.1	5988162
4450710	9606.ENSP00000463393	8.1	4137695
4443201	9606.ENSP00000357829	8.09	7941477
4443483	9606.ENSP00000359233	8.06	17308576
4442711	9606.ENSP00000355601	8.06	4665798
4448504	9606.ENSP00000409126	8.05	24921291
4446791	9606.ENSP00000381270	8.05	50084973
4439798	9606.ENSP00000325827	8.05	24752575
4432793	9606.ENSP00000202816	8.04	12767874
4441548	9606.ENSP00000345731	8.01	11733690
4435333	9606.ENSP00000263904	7.99	8879694
4436875	9606.ENSP00000290573	7.99	31450195
4439098	9606.ENSP00000317000	7.96	4574198
4448931	9606.ENSP00000417763	7.94	12672031
4448216	9606.ENSP00000402103	7.92	28656191
4450028	9606.ENSP00000442308	7.92	17530808
4447268	9606.ENSP00000385751	7.9	16024497
4442961	9606.ENSP00000356790	7.89	5902599
4441952	9606.ENSP00000349629	7.87	53977196
4438951	9606.ENSP00000314776	7.86	9503093
4444121	9606.ENSP00000362268	7.86	7444799
4444891	9606.ENSP00000366672	7.84	4117001
4436153	9606.ENSP00000274695	7.83	13509495
4439024	9606.ENSP00000315775	7.79	10941802
4436459	9606.ENSP00000282007	7.79	12832736
4438476	9606.ENSP00000309126	7.79	12985001
4434286	9606.ENSP00000253110	7.78	5737001
4450321	9606.ENSP00000450731	7.77	5057501
4432710	9606.ENSP00000170447	7.77	4616297
4442435	9606.ENSP00000354201	7.76	2651801
4433909	9606.ENSP00000244711	7.76	2244698
4441433	9606.ENSP00000344503	7.69	8643204
4445995	9606.ENSP00000376024	7.69	12657004
4447319	9606.ENSP00000386156	7.68	3994900
4440753	9606.ENSP00000336994	7.66	13776991
4448992	9606.ENSP00000418823	7.65	10852005
4442925	9606.ENSP00000356584	7.64	27331318
4446382	9606.ENSP00000378624	7.64	9527562
4432707	9606.ENSP00000169551	7.63	5007470
4449373	9606.ENSP00000426654	7.62	15294983
4433071	9606.ENSP00000219240	7.6	8715308
4434501	9606.ENSP00000256637	7.58	11206847
4450992	9606.ENSP00000471455	7.57	3887201
4446203	9606.ENSP00000377494	7.57	10650990
4436135	9606.ENSP00000274458	7.55	5036486
4443912	9606.ENSP00000361363	7.53	5305703
4449634	9606.ENSP00000432568	7.49	76681810
4447484	9606.ENSP00000387219	7.49	5943499
4450479	9606.ENSP00000454852	7.48	7201699
4443688	9606.ENSP00000360216	7.45	12192785
4444823	9606.ENSP00000366275	7.45	107763095
4441619	9606.ENSP00000346389	7.43	21164020
4435511	9606.ENSP00000264896	7.43	9703794
4432668	9606.ENSP00000156471	7.38	18885286
4436543	9606.ENSP00000283415	7.37	9188410
4448162	9606.ENSP00000401197	7.37	11063002
4444497	9606.ENSP00000364209	7.32	16136797
4449726	9606.ENSP00000434887	7.31	13254392
4446541	9606.ENSP00000379680	7.31	8296902
4440729	9606.ENSP00000336750	7.31	5336230
4441103	9606.ENSP00000340989	7.28	25946035
4435990	9606.ENSP00000271688	7.26	3735794
4449874	9606.ENSP00000438527	7.26	10493166
4446085	9606.ENSP00000376608	7.25	40833066
4449109	9606.ENSP00000420306	7.21	12571399
4445797	9606.ENSP00000373474	7.2	9470497
4436002	9606.ENSP00000272139	7.19	6090002
4450099	9606.ENSP00000444029	7.18	15325228
4451749	9606.ENSP00000483228	7.17	24806617
4440983	9606.ENSP00000339754	7.17	2530801
4446560	9606.ENSP00000379802	7.17	17584495
4439697	9606.ENSP00000324573	7.16	16238403
4436846	9606.ENSP00000290231	7.16	9111977
4450665	9606.ENSP00000462333	7.14	15675210
4439624	9606.ENSP00000323678	7.14	6236702
4435547	9606.ENSP00000265069	7.13	22075150
4444742	9606.ENSP00000365694	7.12	17766501
4443415	9606.ENSP00000358894	7.11	107763095
4450193	9606.ENSP00000446242	7.11	25520019
4437331	9606.ENSP00000296754	7.11	13752506
4446553	9606.ENSP00000379721	7.11	14748601
4435406	9606.ENSP00000264255	7.1	4148499
4446348	9606.ENSP00000378394	7.07	5260248
4449484	9606.ENSP00000429065	7.07	8823903
4443287	9606.ENSP00000358262	7.07	21072309
4436919	9606.ENSP00000291565	7.05	7619596
4442399	9606.ENSP00000353793	6.98	24897321
4436550	9606.ENSP00000283632	6.97	4023796
4441087	9606.ENSP00000340874	6.95	21164020
4443595	9606.ENSP00000359685	6.95	9329070
4447796	9606.ENSP00000393379	6.93	64293012
4451459	9606.ENSP00000480158	6.91	32489958
4449887	9606.ENSP00000438993	6.89	13259868
4447278	9606.ENSP00000385828	6.88	5702167
4448776	9606.ENSP00000415178	6.86	6351804
4438797	9606.ENSP00000312599	6.86	6461494
4432603	9606.ENSP00000019317	6.85	6709598
4442259	9606.ENSP00000352516	6.83	21505888
4448245	9606.ENSP00000402756	6.81	3135200
4443482	9606.ENSP00000359230	6.81	4935096
4441335	9606.ENSP00000343435	6.81	3714501
4447819	9606.ENSP00000393845	6.78	62696035
4433879	9606.ENSP00000244051	6.76	7824795
4449910	9606.ENSP00000439467	6.76	4350999
4448039	9606.ENSP00000398655	6.75	10741501
4449234	9606.ENSP00000423014	6.72	2990301
4433322	9606.ENSP00000225573	6.71	8971787
4445944	9606.ENSP00000375622	6.68	10090995
4443253	9606.ENSP00000358072	6.68	5313868
4447950	9606.ENSP00000396915	6.68	10959799
4440106	9606.ENSP00000329471	6.66	7696495
4434650	9606.ENSP00000258739	6.66	7696495
4434059	9606.ENSP00000248553	6.66	5448701
4442224	9606.ENSP00000352185	6.65	12343441
4440904	9606.ENSP00000338814	6.63	10965724
4442702	9606.ENSP00000355568	6.61	8435386
4434313	9606.ENSP00000253669	6.58	5378993
4444407	9606.ENSP00000363642	6.58	17506450
4445369	9606.ENSP00000369681	6.56	7594496
4444400	9606.ENSP00000363614	6.55	6408007
4443512	9606.ENSP00000359380	6.55	8571747
4435182	9606.ENSP00000263035	6.54	6685498
4435492	9606.ENSP00000264758	6.54	9523005
4443320	9606.ENSP00000358466	6.54	4003897
4439946	9606.ENSP00000327694	6.53	16500316
4434331	9606.ENSP00000253861	6.53	26406560
4432717	9606.ENSP00000173527	6.52	6668996
4437945	9606.ENSP00000303222	6.51	7807302
4440747	9606.ENSP00000336888	6.5	7407403
4432597	9606.ENSP00000014930	6.5	4678701
4449848	9606.ENSP00000438085	6.47	8043902
4435280	9606.ENSP00000263629	6.47	5776034
4439901	9606.ENSP00000327145	6.46	163379271
4435224	9606.ENSP00000263253	6.46	20933350
4438817	9606.ENSP00000312734	6.43	29396535
4449915	9606.ENSP00000439601	6.43	13615982
4441003	9606.ENSP00000339883	6.42	5531800
4433188	9606.ENSP00000221922	6.42	7607461
4448499	9606.ENSP00000408979	6.42	64293012
4441893	9606.ENSP00000349147	6.39	107763095
4434148	9606.ENSP00000251038	6.37	11595476
4444608	9606.ENSP00000364847	6.37	16136797
4438326	9606.ENSP00000307491	6.36	13824806
4447119	9606.ENSP00000384421	6.36	17837694
4438389	9606.ENSP00000308179	6.35	8691689
4434635	9606.ENSP00000258455	6.35	8611404
4447384	9606.ENSP00000386488	6.34	2655100
4448490	9606.ENSP00000408576	6.33	6955098
4450612	9606.ENSP00000458986	6.32	16400983
4447839	9606.ENSP00000394183	6.32	1806999
4438360	9606.ENSP00000307833	6.27	4593397
4450019	9606.ENSP00000442050	6.26	7176502
4434453	9606.ENSP00000256001	6.25	31918932
4449522	9606.ENSP00000429865	6.24	6000693
4447439	9606.ENSP00000386884	6.21	1676602
4443892	9606.ENSP00000361245	6.2	19451008
4435212	9606.ENSP00000263202	6.18	4327399
4434303	9606.ENSP00000253382	6.17	7573698
4434718	9606.ENSP00000259708	6.17	9514192
4435177	9606.ENSP00000262990	6.16	2636501
4436402	9606.ENSP00000280987	6.15	4288900
4435167	9606.ENSP00000262942	6.15	4507201
4436916	9606.ENSP00000291552	6.11	11300696
4451906	9606.ENSP00000485022	6.11	11300696
4445058	9606.ENSP00000367721	6.11	17385545
4446907	9606.ENSP00000382239	6.11	12632603
4451250	9606.ENSP00000477868	6.1	4723098
4440002	9606.ENSP00000328251	6.1	7306192
4446571	9606.ENSP00000379845	6.08	5079801
4441535	9606.ENSP00000345575	6.07	6480685
4435982	9606.ENSP00000271555	6.07	21164020
4447485	9606.ENSP00000387246	6.07	7415700
4446220	9606.ENSP00000377601	6.07	18769322
4448301	9606.ENSP00000404092	6.06	14017737
4447671	9606.ENSP00000390783	6.05	9810902
4435884	9606.ENSP00000269373	6.04	3408097
4445965	9606.ENSP00000375809	6.04	14235789
4448457	9606.ENSP00000407552	6.02	3278302
4445893	9606.ENSP00000374529	6.01	5281098
4447007	9606.ENSP00000383274	6.0	52729559
4443775	9606.ENSP00000360642	5.99	8177395
4449810	9606.ENSP00000437082	5.98	5305352
4451381	9606.ENSP00000479322	5.95	15959197
4444131	9606.ENSP00000362300	5.93	33593647
4438182	9606.ENSP00000305988	5.93	8839105
4440155	9606.ENSP00000330075	5.93	4324599
4440730	9606.ENSP00000336752	5.91	3065998
4449631	9606.ENSP00000432487	5.91	3286101
4435091	9606.ENSP00000262482	5.9	1003099
4442078	9606.ENSP00000350833	5.9	1672099
4439080	9606.ENSP00000316779	5.89	5135905
4432966	9606.ENSP00000216484	5.88	9914219
4451328	9606.ENSP00000478755	5.86	6351804
4434996	9606.ENSP00000262039	5.85	9826973
4446394	9606.ENSP00000378725	5.79	22488588
4445561	9606.ENSP00000370938	5.78	3979797
4433449	9606.ENSP00000229214	5.78	5453998
4442555	9606.ENSP00000354850	5.78	8316897
4442698	9606.ENSP00000355541	5.76	39093724
4439857	9606.ENSP00000326550	5.76	4828683
4432982	9606.ENSP00000216780	5.75	12174771
4439640	9606.ENSP00000323856	5.75	106590321
4451079	9606.ENSP00000473631	5.73	15763608
4446285	9606.ENSP00000378058	5.72	3492697
4433549	9606.ENSP00000231790	5.72	9554192
4434334	9606.ENSP00000254029	5.71	16113828
4439635	9606.ENSP00000323811	5.71	8771534
4441301	9606.ENSP00000343023	5.7	12495784
4449646	9606.ENSP00000432786	5.7	17690902
4443927	9606.ENSP00000361465	5.7	5051693
4434198	9606.ENSP00000251900	5.69	13981497
4439646	9606.ENSP00000323889	5.69	10113504
4443602	9606.ENSP00000359719	5.67	3722296
4433538	9606.ENSP00000231498	5.67	11723006
4445877	9606.ENSP00000374354	5.66	1296098
4433512	9606.ENSP00000230771	5.66	11726105
4450431	9606.ENSP00000453508	5.65	86631810
4435074	9606.ENSP00000262415	5.65	26963844
4449113	9606.ENSP00000420333	5.64	8233796
4436757	9606.ENSP00000288050	5.63	10545406
4443122	9606.ENSP00000357552	5.62	13337702
4434985	9606.ENSP00000261965	5.61	12027463
4446911	9606.ENSP00000382274	5.6	56142335
4441785	9606.ENSP00000348010	5.6	7284604
4447200	9606.ENSP00000385057	5.58	8254595
4442260	9606.ENSP00000352522	5.58	10801300
4442794	9606.ENSP00000356001	5.58	4088001
4434497	9606.ENSP00000256578	5.58	8057605
4440611	9606.ENSP00000334910	5.57	25683411
4435345	9606.ENSP00000263966	5.56	9379605
4448451	9606.ENSP00000407487	5.56	12720296
4445080	9606.ENSP00000367835	5.56	3938649
4436736	9606.ENSP00000287667	5.54	56142335
4435783	9606.ENSP00000267842	5.54	8530589
4447381	9606.ENSP00000386456	5.54	8729108
4437491	9606.ENSP00000298428	5.54	7939996
4451539	9606.ENSP00000480916	5.45	4306902
4443596	9606.ENSP00000359688	5.45	4288802
4434608	9606.ENSP00000258198	5.43	7860302
4449183	9606.ENSP00000421689	5.42	3295004
4447251	9606.ENSP00000385616	5.38	7551600
4449515	9606.ENSP00000429744	5.38	8066235
4433955	9606.ENSP00000245932	5.36	4538978
4451207	9606.ENSP00000477502	5.36	56142335
4432833	9606.ENSP00000209873	5.36	9799798
4440791	9606.ENSP00000337446	5.36	3980198
4450322	9606.ENSP00000450742	5.35	6778702
4435855	9606.ENSP00000268919	5.34	22776801
4448423	9606.ENSP00000406581	5.33	10349515
4439754	9606.ENSP00000325313	5.32	10866007
4435824	9606.ENSP00000268482	5.32	16197852
4433782	9606.ENSP00000240651	5.31	2979003
4441356	9606.ENSP00000343658	5.31	8583106
4451636	9606.ENSP00000482107	5.3	18652803
4436922	9606.ENSP00000291576	5.3	18652803
4433265	9606.ENSP00000223073	5.29	7119393
4437163	9606.ENSP00000295588	5.28	10447996
4433280	9606.ENSP00000223357	5.28	7032284
4451877	9606.ENSP00000484669	5.28	16146391
4439878	9606.ENSP00000326804	5.26	13720011
4436952	9606.ENSP00000292180	5.26	5679799
4436614	9606.ENSP00000285021	5.24	7019804
4448066	9606.ENSP00000399403	5.23	12310115
4436307	9606.ENSP00000278823	5.22	8067593
4436267	9606.ENSP00000277895	5.22	8373006
4444227	9606.ENSP00000362727	5.22	7565041
4446401	9606.ENSP00000378782	5.18	5306693
4444990	9606.ENSP00000367265	5.14	7995893
4449384	9606.ENSP00000427108	5.13	7416790
4433345	9606.ENSP00000225941	5.12	4622751
4437740	9606.ENSP00000301280	5.11	8311396
4451067	9606.ENSP00000473348	5.1	12389796
4434586	9606.ENSP00000257915	5.1	5366300
4435250	9606.ENSP00000263377	5.1	14636817
4450538	9606.ENSP00000456405	5.05	4271495
4440318	9606.ENSP00000332013	5.03	6350295
4445961	9606.ENSP00000375777	5.02	16014006
4446127	9606.ENSP00000376943	5.01	2731901
4449224	9606.ENSP00000422607	5.01	12006904
4444617	9606.ENSP00000364893	5.01	10581778
4434160	9606.ENSP00000251241	4.98	7475599
4444668	9606.ENSP00000365201	4.98	20639713
4433591	9606.ENSP00000233575	4.97	7762506
4447503	9606.ENSP00000387365	4.97	3663828
4436412	9606.ENSP00000281141	4.92	5308199
4443718	9606.ENSP00000360329	4.91	5714799
4445039	9606.ENSP00000367595	4.89	2344898
4443382	9606.ENSP00000358770	4.86	16844677
4450981	9606.ENSP00000471191	4.84	1924199
4439886	9606.ENSP00000326888	4.83	11799502
4446333	9606.ENSP00000378323	4.82	20084105
4443527	9606.ENSP00000359424	4.81	8410497
4447711	9606.ENSP00000391723	4.81	16914488
4449428	9606.ENSP00000428056	4.77	9649593
4446725	9606.ENSP00000380878	4.77	20084105
4439254	9606.ENSP00000319060	4.73	25040812
4443023	9606.ENSP00000357052	4.7	12304159
4442547	9606.ENSP00000354813	4.7	2200898
4442518	9606.ENSP00000354681	4.69	18168692
4441812	9606.ENSP00000348216	4.67	8992803
4446478	9606.ENSP00000379267	4.66	6804644
4434570	9606.ENSP00000257789	4.65	5976501
4434384	9606.ENSP00000254799	4.65	10244704
4433735	9606.ENSP00000239231	4.61	17453883
4436734	9606.ENSP00000287647	4.61	11736490
4442202	9606.ENSP00000351947	4.6	9479582
4443846	9606.ENSP00000361010	4.6	5279004
4435521	9606.ENSP00000264951	4.6	11993027
4439015	9606.ENSP00000315680	4.59	3481601
4445565	9606.ENSP00000370968	4.59	12444889
4447256	9606.ENSP00000385689	4.58	9562100
4448924	9606.ENSP00000417677	4.58	1873591
4437482	9606.ENSP00000298310	4.57	13837888
4444714	9606.ENSP00000365522	4.57	5645897
4446682	9606.ENSP00000380557	4.57	6824298
4442428	9606.ENSP00000354086	4.57	4665895
4449050	9606.ENSP00000419494	4.57	2690441
4445280	9606.ENSP00000369162	4.56	6635869
4441140	9606.ENSP00000341292	4.56	11993394
4435590	9606.ENSP00000265351	4.55	11132899
4449770	9606.ENSP00000436049	4.53	6766101
4435418	9606.ENSP00000264350	4.53	13093595
4442480	9606.ENSP00000354511	4.52	4081595
4443125	9606.ENSP00000357564	4.51	26975033
4449970	9606.ENSP00000440984	4.49	39951985
4443825	9606.ENSP00000360916	4.49	9660517
4436107	9606.ENSP00000274008	4.44	7276999
4435139	9606.ENSP00000262776	4.43	7253749
4432747	9606.ENSP00000188312	4.42	5353529
4444551	9606.ENSP00000364543	4.42	13941997
4436943	9606.ENSP00000292035	4.41	4207895
4432863	9606.ENSP00000215574	4.41	1166699
4441824	9606.ENSP00000348381	4.4	9127503
4443882	9606.ENSP00000361180	4.4	4851498
4438525	9606.ENSP00000309610	4.39	4264400
4444423	9606.ENSP00000363746	4.39	4352879
4446530	9606.ENSP00000379612	4.36	35084024
4435081	9606.ENSP00000262432	4.36	4264400
4438854	9606.ENSP00000313377	4.35	21906429
4432682	9606.ENSP00000160827	4.33	12074422
4432666	9606.ENSP00000156084	4.32	5021847
4446447	9606.ENSP00000379098	4.32	25040812
4446347	9606.ENSP00000378368	4.31	5662901
4446690	9606.ENSP00000380638	4.31	16993410
4441623	9606.ENSP00000346453	4.31	14179012
4432660	9606.ENSP00000085068	4.3	2304098
4443878	9606.ENSP00000361162	4.3	2401402
4438462	9606.ENSP00000308944	4.28	14283207
4441739	9606.ENSP00000347646	4.27	11163997
4439349	9606.ENSP00000320251	4.23	5520500
4433911	9606.ENSP00000244745	4.23	11163997
4445576	9606.ENSP00000371051	4.23	28043838
4441880	9606.ENSP00000348984	4.21	11580394
4443383	9606.ENSP00000358777	4.21	7125707
4436528	9606.ENSP00000283206	4.21	20969008
4440145	9606.ENSP00000329967	4.19	9334606
4447118	9606.ENSP00000384408	4.18	10888300
4443319	9606.ENSP00000358464	4.18	2101498
4444386	9606.ENSP00000363524	4.18	9571493
4449856	9606.ENSP00000438248	4.16	3276530
4443395	9606.ENSP00000358812	4.16	26402415
4440253	9606.ENSP00000331369	4.15	1382200
4435736	9606.ENSP00000267012	4.14	16872084
4449977	9606.ENSP00000441140	4.13	10367623
4440801	9606.ENSP00000337513	4.12	4214994
4443307	9606.ENSP00000358400	4.11	32189591
4446305	9606.ENSP00000378181	4.1	5069601
4446327	9606.ENSP00000378306	4.1	20084105
4433754	9606.ENSP00000239882	4.1	4008796
4447064	9606.ENSP00000384015	4.09	7220071
4442883	9606.ENSP00000356405	4.09	4248396
4444120	9606.ENSP00000362260	4.09	6172804
4438684	9606.ENSP00000311399	4.08	2803102
4433122	9606.ENSP00000220592	4.07	29811303
4441437	9606.ENSP00000344546	4.06	9676698
4434622	9606.ENSP00000258390	4.06	25597388
4438148	9606.ENSP00000305654	4.05	6000693
4443460	9606.ENSP00000359128	4.05	2035897
4444456	9606.ENSP00000363944	4.04	8223578
4432792	9606.ENSP00000202677	4.03	113132975
4437071	9606.ENSP00000294383	4.02	34493059
4438729	9606.ENSP00000311825	4.01	23832027
4434652	9606.ENSP00000258770	4.0	7391097
4442007	9606.ENSP00000350071	4.0	16014006
4442172	9606.ENSP00000351664	4.0	7718804
4443020	9606.ENSP00000357047	4.0	12290201
4443027	9606.ENSP00000357065	4.0	6937595
4446835	9606.ENSP00000381601	3.99	12754017
4440964	9606.ENSP00000339524	3.99	3481601
4436995	9606.ENSP00000292879	3.98	8099496
4441665	9606.ENSP00000346890	3.97	25161093
4435580	9606.ENSP00000265310	3.97	10101991
4436701	9606.ENSP00000286835	3.96	8798601
4451226	9606.ENSP00000477639	3.96	3048682
4443284	9606.ENSP00000358242	3.95	2066298
4436777	9606.ENSP00000288532	3.94	3468989
4447060	9606.ENSP00000383986	3.93	6429793
4446918	9606.ENSP00000382342	3.93	11069576
4443437	9606.ENSP00000359000	3.91	19016095
4446132	9606.ENSP00000376989	3.91	5243001
4433171	9606.ENSP00000221543	3.89	16325908
4446668	9606.ENSP00000380466	3.89	3072599
4451267	9606.ENSP00000478035	3.89	3072599
4448269	9606.ENSP00000403397	3.87	6717242
4443605	9606.ENSP00000359740	3.86	9266396
4435647	9606.ENSP00000265773	3.85	29069649
4450330	9606.ENSP00000450864	3.84	20087715
4434149	9606.ENSP00000251047	3.84	4940296
4451441	9606.ENSP00000480004	3.84	5400003
4449727	9606.ENSP00000434995	3.84	4654100
4451739	9606.ENSP00000483059	3.84	10899220
4440046	9606.ENSP00000328729	3.82	1840102
4451566	9606.ENSP00000481126	3.81	7569594
4435994	9606.ENSP00000271764	3.8	7650135
4435657	9606.ENSP00000265872	3.78	11757933
4438434	9606.ENSP00000308695	3.76	3379099
4443889	9606.ENSP00000361219	3.75	10396406
4437371	9606.ENSP00000297151	3.75	4514489
4451857	9606.ENSP00000484525	3.75	8174702
4432692	9606.ENSP00000164139	3.75	25874994
4439641	9606.ENSP00000323858	3.72	9948211
